1.9686615184595952,2.196066542793884,2.114755618274141,2.069338986271381,2.0881312252311495,0.44943438838649735,0.3596236774285204,0.539497825181122,0.8491540746116387,0.25692349635143014,0.5838088733483102,0.8536980667981587,0.3321579825714578,0.6248921476935089,0.3210594502241669,0.825952317290698,1.2926780444906025,1.4329256182349586,1.4247428168233933,1.1905433810573471
2.012165396853791,2.1787008000900787,2.0989103866615957,2.0680432828784943,2.0520221613976495,0.40873026395770223,0.35524803742379607,0.5236036878037006,0.8082471022892509,0.25135686809982394,0.5443220446540121,0.7578737896826466,0.2949739796113711,0.5371410276264482,0.3028655175235504,0.8588987707874981,1.3088178143079596,1.447719386931828,1.4497524310880445,1.1744204371930351
2.0521468424147793,2.2024970776998134,2.1380981661390055,2.0978084997336395,2.1043571341355922,0.45609571892063,0.36931621577423107,0.4954834597270545,0.8045416446972155,0.29126855952644654,0.5459998183825062,0.7886825437875687,0.25767448503057544,0.5333040066301232,0.315837334504289,0.8978529850385235,1.2942486095879915,1.4783798908714507,1.4592402136036602,1.2201612427755055
2.0570395788145444,2.1964944448532804,2.1027441040118675,2.054525648755958,2.067547667650389,0.47067307461160063,0.3616695615040365,0.4857453042547412,0.800100905806964,0.26747676546852367,0.5565858194331718,0.8066510461264857,0.2917758801436101,0.5685865862337056,0.31707616175894354,0.8846388462913688,1.292287480973307,1.4280599650472676,1.4234885122445942,1.1843579427529556
2.0682161826952754,2.1924862004374517,2.120811957066433,2.0630237722264835,2.088950093004636,0.48194498810989533,0.36717731969854933,0.46780550385437303,0.7969055441129308,0.25887204030581795,0.5336067792210625,0.8045855248469276,0.2778872958003362,0.5758984253352861,0.33374985269892943,0.8887018324928879,1.3028211094195667,1.4677407236596012,1.42591418967999,1.199318820962012
2.109809417626533,2.207479856763994,2.127846987540994,2.096210711973177,2.102406984426096,0.4922939826120932,0.35458099845388225,0.44167109317947933,0.7542132500124621,0.2775315477673286,0.537194808759969,0.7729558289986679,0.2625284404979094,0.5324679252031607,0.3154104831889929,0.9457194528805738,1.3004257209257022,1.4564079552526445,1.4430403704851245,1.1848938667604545
2.12254252865386,2.205334531853213,2.1358318798852345,2.090496561742894,2.095755778948281,0.46667811518365687,0.36117187099048137,0.4339602338500305,0.7439272345469574,0.23040173536088077,0.4543034471466729,0.7033334396829076,0.22736245841956024,0.5084111853870379,0.31591521802365163,0.9562304011930695,1.297882214291506,1.4435349668873276,1.4234228177650265,1.1931134140119193
2.0976681144125506,2.215643350145438,2.142797478177305,2.08623013110109,2.1217710445500013,0.43820381977449063,0.34582789710821166,0.42973065432487256,0.7451163953374669,0.2574526421821248,0.5052549811390968,0.7688550844477526,0.24830198729100786,0.5305491384391684,0.319196332790554,0.9286321802479393,1.3413868069101953,1.4696556667183576,1.447896838243261,1.236472150132397
2.138003844721778,2.2069919857738665,2.1335723738913557,2.0809264412645385,2.1013672508826255,0.4321373023808004,0.3360023376136615,0.4145005716383335,0.712577190587347,0.23785876711159015,0.476691893628348,0.7070589349086702,0.23968328794376131,0.49542126234378725,0.29979355901033805,0.9481153093303736,1.3360452810398942,1.455597334679802,1.4516641225471065,1.231749142731751
2.1050933250458606,2.2120578215712956,2.1461179344917447,2.0838808551345833,2.0896725235966818,0.41114996154769556,0.34592243396715205,0.4426486115885958,0.7477742934990909,0.24119948621506526,0.4662798815497253,0.7176176721170303,0.2268067422270286,0.5008299254793759,0.3077996432551347,0.9447543379460507,1.35240980464145,1.491985524762693,1.4629636659952368,1.2340682330463382
2.0867731328768904,2.202555062087978,2.1356978025654416,2.081978557572361,2.0666925048588993,0.41734267201455666,0.35067156556508877,0.461520884397384,0.7482791387616567,0.24116774462048327,0.47777142319277344,0.7211419286117426,0.238686740874586,0.5037631363334365,0.29292869715111036,0.9341146894718422,1.3577978293110664,1.4865893803476888,1.468529913026213,1.246369118343915
2.1097640599803094,2.185860999366397,2.1340574704302235,2.082626306081067,2.037813827726878,0.40481650674811404,0.352716919265266,0.46288385708906943,0.7743633215650874,0.1977440055675655,0.4001512406540965,0.6373722431065685,0.20873658268034007,0.48792176826900296,0.3184794927196496,0.9712392158162884,1.3485491656423818,1.546708643682557,1.5192838856704134,1.2535208819865113
2.0741442562222208,2.172628386571767,2.112833879706677,2.046509764522659,2.012138832726615,0.42507349192061267,0.33370654133058236,0.4399695935376774,0.7187904187453757,0.21820658621009867,0.47360439408852106,0.7005415256753579,0.25978967889288757,0.5123818403259183,0.28481822941833346,0.947191045782563,1.3817105611115825,1.5269594149743815,1.4985987938425271,1.2528075331389332
2.0380787158804536,2.1538914183643603,2.0950897544408704,2.0639427893905267,1.9900501510789,0.3637796394496804,0.2968259177827475,0.42244918943158905,0.6958473849972608,0.24519927226522645,0.4746377744471225,0.6863283342390543,0.23120807271675364,0.4769460926956614,0.29640490769231165,0.927462697368575,1.3636662631636325,1.5228497679153286,1.5274983991616924,1.216563370357042
2.0205947079090154,2.140636268953953,2.0838346949611535,2.040752378832083,1.9967094121361662,0.38890287710889543,0.32266381740768335,0.43808827756984886,0.7219544497618899,0.23741610364597668,0.47042841029642674,0.7024306552370926,0.23512184783679854,0.49462861211065895,0.29626703813679667,0.9067099358354115,1.3803069058269668,1.5223544798143223,1.5069279284891564,1.2410221172684333
2.0142132404018906,2.1602930055574974,2.1409462378030844,2.1028567198511903,1.990912991708315,0.3205771721667025,0.34270786670444947,0.4754910186878961,0.709009514040398,0.22581867662437924,0.4119672706622773,0.6093548863729187,0.1935209843085219,0.4463289143988593,0.29911431306648967,0.9086563764475539,1.3196981704084876,1.520783094079446,1.541024959105489,1.2383073163827885
1.97805592791264,2.1569538400791237,2.1282794111958445,2.088117672064923,2.025692429066099,0.3283771041923517,0.3395158934794071,0.4700003376278165,0.7093434293379554,0.21192692676212133,0.4131270045775017,0.6338454259612007,0.20596865926650673,0.45606442457182145,0.2774606282678448,0.8881828413711049,1.3160917425357768,1.4930837139384485,1.5085445215324147,1.261688699780873
1.9580707727637365,2.142047516874281,2.0941744300882568,2.0576585437487784,1.9966068968553614,0.35468194907305745,0.3260374980913174,0.46949496776531924,0.710696084874393,0.2339365649665397,0.4720965631169503,0.6862345138004255,0.24077011102379064,0.481290671181742,0.276043870248615,0.8622291747597061,1.3493380783030944,1.5114903784309266,1.486783275594524,1.23747345785669
1.9780643566811065,2.1753226228120086,2.127190125428353,2.085382905535157,2.0006441658204954,0.3983970894778033,0.36184178363701697,0.5017563841021712,0.733205731668413,0.2137325783343243,0.4613034055440556,0.6754911885553457,0.25207684284353055,0.49342459246652004,0.27643194021304424,0.8700088787026571,1.356629803151411,1.5208761246946731,1.5027053515794175,1.2315978440757378
1.9662043068715185,2.1488837571176473,2.097978102712853,2.062413424282285,1.9758926941938222,0.40037465990841287,0.35688215768224757,0.4752351774408626,0.7076673986151916,0.21391020695313206,0.45230193771849636,0.6472440486053552,0.24037247177925988,0.46549683247286305,0.2772518720272923,0.8596349875278017,1.3134526934578492,1.4783432710301512,1.5201253486659665,1.2395683654207563
2.0036167630629813,2.1678254814056017,2.1343004067368216,2.094509838431682,2.0064153027103027,0.3847159873968643,0.35953660488181943,0.479044811914468,0.7214973261670748,0.2342773154141052,0.44830022671859737,0.6524165265239719,0.21822894420522446,0.46142415537036724,0.28637381014318536,0.8688092719733863,1.3149680491091305,1.5193900348746132,1.5281538417452183,1.257025426642267
1.9729791648718784,2.168172240441495,2.1198121458241057,2.078844878389808,1.9874189549829917,0.3899120222120211,0.35436818899625977,0.48481833780630584,0.730924366800506,0.20574523001159403,0.4546755608022527,0.6717162804262969,0.2513440308132056,0.49787720646351036,0.2957572243250764,0.8559116328696174,1.3348000297225167,1.4968482173688815,1.5223056691153083,1.244585385776608
1.965658904582141,2.1742038001928305,2.1068006606129224,2.0769501983541856,1.9686313627366017,0.44264707775704193,0.395953717656766,0.5162591406456782,0.7362804573323305,0.2287124379554551,0.48405170407637566,0.6663048368786109,0.256610710849467,0.4679040272938936,0.28186558003009615,0.837957031866621,1.324871872865741,1.4941275017848032,1.5191717805514586,1.2125768775815882
1.9913289734774784,2.1888508901667065,2.138484925656489,2.1015038810034357,2.012549760347595,0.44319068451275223,0.3663889772130348,0.4804069304401378,0.7030262873400545,0.25374978347574284,0.4914942176045142,0.6699820262602938,0.24265396678230614,0.4624977169090689,0.27144409446333984,0.8696555592282526,1.3326901320025946,1.5272796391716048,1.5524505044864239,1.2664751112149306
1.9637781622724615,2.1944716039968073,2.117500425639698,2.081237977065705,1.9905937260901299,0.45942947159602304,0.3770726257121343,0.49512711540091436,0.7227364444609043,0.2535877557802979,0.4811405383517889,0.665110637171725,0.23418887130720925,0.46255226451164755,0.2806976313554939,0.8384302186319305,1.3355810730640998,1.521502056852588,1.5491463487160515,1.244017899048491
1.9771480002254074,2.192511276316249,2.11756610594321,2.0815239696020127,2.00497588891014,0.4410527505162724,0.36067772026119777,0.494657662162768,0.7051725869518864,0.2391648323452742,0.49212035313664293,0.6692886282357327,0.2590995557702455,0.46685699881131365,0.2519404892482403,0.8506648893035169,1.3240556263779506,1.501494179255659,1.5245181922858082,1.2561179154444382
1.992278867465064,2.197791944696703,2.1276228393336005,2.0750689119340002,2.027817754737711,0.47068161457403906,0.3897486181769442,0.5111929022457791,0.7460734135520135,0.2690875989306173,0.5233281915686347,0.7003663433430629,0.2588693710140708,0.4722841750575266,0.26057749140615366,0.8611535789661173,1.3061479455331373,1.5005084204145551,1.5108521466059546,1.2553835799566269
1.9947629255484796,2.2218527616201267,2.1409470497025254,2.100696319948037,2.0326656841483306,0.44759810032164427,0.3548566598852727,0.45855766253264896,0.6786464392903806,0.25099200864841736,0.48580344388605967,0.6647270861461688,0.2383550541305663,0.44945533232750307,0.25754594362504735,0.8652624990618374,1.3474444409278228,1.5142418582191957,1.5188752657001152,1.2398967549372002
2.026759707365314,2.2451702666157995,2.164412018352609,2.13101280813626,2.0515265710598913,0.4396097560739682,0.3383725207526872,0.45855766253264896,0.6772674561003278,0.2375757035664752,0.48102977209084696,0.651791985690536,0.2505811776588264,0.45875096656159825,0.2625533472217283,0.8880857849822719,1.3488280773927157,1.5159227544476683,1.5215064723051426,1.224582639760185
2.0021256935907528,2.228991832802674,2.1640417847354456,2.142494181972052,2.0746728045639657,0.4302475377071468,0.3607576348196086,0.4902013703811039,0.7006944845570082,0.24133978046638327,0.48358188894465626,0.6522498851353419,0.24684365225699237,0.4507576313747325,0.25906465847343346,0.8759832229951335,1.3513218288819497,1.525094376055152,1.5266071999994515,1.2508337371659086
2.0158056635145094,2.253430970724162,2.1760105528584677,2.150097911966997,2.080820686240793,0.4396977180574782,0.3660704306244239,0.5026645563211825,0.7069114454648142,0.2671096092167613,0.4996280958933165,0.6792596442184037,0.23900241302905836,0.45028742132207855,0.2483939630653819,0.8724203467589312,1.3690587968112362,1.5418348790295375,1.5475721579992319,1.2755983352307805
2.0177920654077943,2.2260928272371996,2.1703798229972673,2.150814330409148,2.115841074447225,0.4045687057398825,0.3352889777926851,0.46295889312098354,0.7031976425718284,0.26442218406067386,0.4905859219861963,0.6792325251815411,0.2301295342314253,0.45754385259843533,0.27350788763459744,0.9180434805422946,1.3439954512454424,1.5230703508053367,1.5386090437871,1.2645025844883342
1.9967395943330635,2.2380697495055824,2.1583150186916833,2.1451144300252234,2.0899914922014107,0.4205905833985045,0.3267285827557247,0.47495171125702873,0.6999464192248306,0.23787895401971204,0.49925803302636895,0.6866642370443837,0.2693202840530434,0.488244535851593,0.26962443610667003,0.8804854176552707,1.3571719564783549,1.5232763393424251,1.5402360240875022,1.2631047554693111
1.9998845478993004,2.2209183520665023,2.163244350455086,2.1464675479658037,2.1005480302711037,0.41270183723502607,0.3418846857813223,0.4875350670470389,0.6842555249458766,0.2718900043927938,0.5330814048712755,0.6946702634322243,0.263868435589052,0.4523952166222934,0.23502680423676392,0.8766257547902857,1.3264467639146824,1.5180920373474989,1.5375818082333084,1.2738352170485692
1.995130206331665,2.2174608014234907,2.1446989570694908,2.112404349019708,2.053959375370847,0.4173795418044275,0.3562439082015122,0.49483406055695206,0.7211116775200688,0.2535062869578296,0.4811110905015487,0.6512215437261653,0.23424563655483682,0.45079728440158057,0.2709581570853505,0.8847819141076235,1.3370177613315808,1.515669021285318,1.536207146334806,1.2398719796872764
2.0396919907756303,2.2588430977342986,2.1874277448815076,2.178405347930877,2.1121378427520257,0.43929146813128106,0.3366530635578017,0.4821473692665693,0.6846993868960882,0.26012555805384113,0.5214488587960411,0.6833014074449318,0.2687367836195097,0.46378150464803863,0.2480090819131787,0.8966534895514016,1.3492914459203482,1.529603677830387,1.5557962490725454,1.2714361964795338
2.027279015991033,2.2642186661696413,2.1845594873755436,2.156456797279251,2.0976633759336005,0.438876504988733,0.3474787211908076,0.47619386466728153,0.6846993868960882,0.25818422103315963,0.5042645825722631,0.6511694948553506,0.25134430529238105,0.4406008152375642,0.2557913442297693,0.884596707791103,1.345388027062161,1.5219184645200263,1.5470543466238116,1.285682705068013
2.0527792328887657,2.2732182361178013,2.197029670533446,2.15797980548371,2.088930952960942,0.4490474791072033,0.34211149837302823,0.45390267784097726,0.6637011724266934,0.24579568332929155,0.4754138266281869,0.6354879123814244,0.2381382848561692,0.43937263940279553,0.24814379314558252,0.8961961951038488,1.3651201591603384,1.532276437314878,1.5305036266141705,1.2602541177055708
2.09207353574929,2.307223881441264,2.21870293617315,2.1600328846297745,2.1242503147787026,0.45790202530380686,0.3420559969882759,0.44653793096010347,0.6928417186410423,0.26372108087799784,0.48629520808721827,0.6640878948007769,0.2308433699129206,0.4539375606460764,0.26436726067035987,0.9335004265535354,1.3534224157403285,1.51384577928843,1.4907582835795357,1.2472478186496154
2.0952942629468256,2.3174505210896643,2.233032131039381,2.188512387042416,2.180352270786235,0.4476084294322796,0.3287143411627673,0.4699725479688847,0.6948035178581551,0.2790446129566666,0.5264415254524335,0.6781409079553168,0.25833233895970475,0.45548633224313895,0.2417655178355052,0.9120718366316765,1.3592757831413254,1.5284463108980983,1.5027655788404553,1.2685117971376432
2.097319002657446,2.319341325506707,2.2346407270476467,2.1921870816538016,2.1867397523263765,0.42403956509497165,0.3565771112506834,0.5137364245716012,0.7537185187955084,0.2768007112620854,0.5290825041288192,0.7062810639696339,0.2583742697951427,0.47314022173710923,0.25791429861751125,0.9012895614052437,1.361844330696585,1.5346938556656613,1.5271422184327188,1.2627078090946713
2.1328837958514426,2.3382124665288235,2.2357334099260293,2.19144397974887,2.1666562358190156,0.45117490085781303,0.37345147678720847,0.5062341478412875,0.7644490356152335,0.24850899669538007,0.502703953102524,0.7068468668518274,0.25898824127330966,0.4910656281102855,0.2716228538916651,0.9467099786675985,1.408809589741722,1.532364203790536,1.5035650439847286,1.2423757893032268
2.125639205261765,2.3513404064372194,2.2455062810985646,2.2224806627306526,2.177845264045395,0.4508401407570998,0.3845520898195361,0.5516697835643469,0.7885284789792308,0.28185136483542383,0.5517177816885639,0.7371280503854503,0.27550006891225043,0.49040408454786466,0.26631829817037395,0.8984260793468067,1.4094977464296397,1.5410424574943398,1.5366513541010245,1.255636303835669
2.1333161216611627,2.3497459919683266,2.2667940056584786,2.219498367659156,2.2083182944159243,0.45714151958160326,0.42764957466663667,0.5793730225079643,0.8234330961720482,0.2773978189252842,0.5382284134338108,0.7274657422742576,0.2631631499489183,0.4802682225813625,0.25963651225379425,0.9108638364417065,1.359826496354049,1.5247978834337599,1.507970184122566,1.266670679231048
2.1516673144772995,2.3411145504422954,2.246967884666591,2.2124971833930087,2.188451824706047,0.4150375878472287,0.3825880389278739,0.5695447980836148,0.8123156767825824,0.24971491704627055,0.5234858769260684,0.7114006118511387,0.27948168959890046,0.49618865715702476,0.2619949175386546,0.9166995116978751,1.3704164520921427,1.5105834064236074,1.5115386837344724,1.2378419367208433
2.1083703297661223,2.3272803847031085,2.2400626106518624,2.205624976225667,2.179894164169706,0.4266816682142771,0.42913218021096317,0.5930353618795203,0.8528951813163149,0.24763193396239833,0.5089405978030466,0.7374304465565041,0.2628516118196569,0.5082624822016357,0.2806041556923514,0.8973623538278536,1.3515582837738134,1.502326818767824,1.5010937516835414,1.252418149216149
2.167230461728547,2.357967303279016,2.25954393236096,2.2273556560477408,2.199437214310559,0.43036438268841665,0.4190238314835888,0.5776259693340267,0.8268687963688676,0.26143926364816206,0.5221545139954504,0.7339466430842668,0.2627374012886322,0.490628732929336,0.26420401186489245,0.938523611628767,1.378137928202811,1.5019025030855657,1.5034480622140969,1.2630192066781165
2.18089917982854,2.3670640852895373,2.2621198440741788,2.2439785609246763,2.215686957360872,0.40125940448153935,0.3832928190246764,0.5435891976675514,0.8168032382903402,0.24200447010268475,0.49285619596079594,0.7250938801962613,0.2559893264649396,0.5050051608179503,0.2894813510253203,0.9271438081586107,1.3439036128820545,1.4774118167340315,1.509368448661942,1.269766188968139
2.1361080409206425,2.321027458495113,2.238226112246678,2.2092735278780657,2.1817419950768984,0.4079911418286117,0.38667406055925657,0.5453683862823951,0.795905435529998,0.25100696598814937,0.5173852836535164,0.7440303593677497,0.267837065208478,0.5070392249602125,0.26643626482178095,0.92662634417011,1.328041848539536,1.46270300211397,1.4914442354166313,1.246166455914007
2.1486317469542766,2.338265321388897,2.2467488089358603,2.2218811954532423,2.181194382150891,0.4062278524978718,0.3774573313343247,0.5504386289648888,0.7979295113138725,0.23892600804905517,0.5108514622008196,0.7432120223466598,0.27584448111755533,0.5197280251608843,0.26749985937868115,0.9395284543151686,1.3312955965480986,1.448331181963405,1.4807839299000396,1.2461314475713396
2.1742441940112034,2.329532880319866,2.2424384393267163,2.2208216945734507,2.140885837204167,0.42381426523008964,0.44272550616643475,0.6195859687359475,0.8810956527203645,0.25295412152992036,0.5354988020380886,0.8028921658301426,0.2842594033071888,0.5553972534576388,0.29515909447372746,0.9348551046140516,1.3079724053616189,1.4364863213407768,1.4624143050754852,1.200729411916848
2.1828160924328888,2.3415277355016455,2.2518538193275925,2.2182540892051485,2.122403545867665,0.4221741974135449,0.41038716376500134,0.6022479473167438,0.8587348848196551,0.2513374304680944,0.553905552887779,0.794335721048482,0.30472267789517826,0.5574252299348265,0.29073473168678676,0.9459713632877103,1.3094733887198298,1.44678468242083,1.4646406583438787,1.1814582903265183
2.204479122836965,2.357975096697502,2.264125821521237,2.2291323909976546,2.1548020267936816,0.42358622434906573,0.4209200933026591,0.5921041745694489,0.8746624086650371,0.23209325107875417,0.5175801873544895,0.7995423013969185,0.28786425247483227,0.5750636295023274,0.3096970742921357,0.9554356157316056,1.332749978163095,1.4393724531407146,1.4536281875636201,1.1996640268093113
2.2030746831676713,2.347545793667487,2.2741179986901128,2.233727654594315,2.1682780002646664,0.4195283762427593,0.42743653028118533,0.6005639163733749,0.8760147480782481,0.23789233606438823,0.5197540008358785,0.7849512534995862,0.28256459583239196,0.5578060565140952,0.29886724926808367,0.9549993370475895,1.3349348253842312,1.465090945539782,1.457277538828959,1.1890514449326612
2.1950241781928117,2.343773899578012,2.2648272760343584,2.2391762853358497,2.150504195182867,0.4346253920551762,0.42527552616711584,0.5787045410499879,0.8244217784000986,0.2550388154225965,0.5366442416542774,0.7900999923403986,0.28240312692986963,0.540853946487516,0.28342531414488453,0.9458714285990683,1.3160853234465866,1.4458932536867726,1.4672197995175729,1.2012705846158547
2.1541617175196297,2.3225475769533936,2.235924528407382,2.1907440780363254,2.126090727074863,0.43106591021839974,0.4049081612074642,0.5448753764845898,0.8074238433138171,0.25166688854027974,0.49923229049118223,0.7441769519665342,0.2490558802822145,0.5096102118706995,0.28529706359496754,0.934166815807494,1.3049322641206738,1.4718384520797265,1.4664889232717084,1.2218384957716912
2.128001638839135,2.3391663580748894,2.2625158733426227,2.241532306225013,2.180466676190244,0.44422781945499745,0.42067913558988984,0.5876464836621644,0.8149988660557798,0.26473252263607905,0.5354459818104946,0.7582370556351405,0.27325940713204366,0.5097411542352944,0.2619669785081414,0.8932651051220152,1.3265933719295024,1.4827483840805735,1.51771391078994,1.2589518001576205
2.109172753752199,2.3131608287180985,2.2438505798324626,2.2070409673617895,2.1401723660911363,0.4669158412527651,0.44468597295361706,0.5772022839286641,0.8204974840507573,0.24489643920479354,0.4957535217331362,0.732948050339091,0.2522155169122882,0.5051593240886181,0.2787482296579626,0.8818625502453481,1.2894319393713902,1.4805510974246157,1.519806251345617,1.2757680008077423
2.0607594807198866,2.294122021671982,2.2218815460798016,2.1850847844690033,2.091725910637634,0.44371772788894437,0.4315848879295503,0.5938442396689579,0.8083836099513423,0.2607044557609927,0.5198476461770325,0.7514470772217478,0.26215401901354557,0.5089220998869144,0.2679166623213224,0.8519514941928318,1.27137473907942,1.4782012849231951,1.49596817883233,1.2458173643897599
2.1068624860315124,2.311588360448057,2.23621570819139,2.199880260347127,2.1277653804826877,0.45081991394592136,0.42722766151090147,0.5923988767960362,0.848585377564682,0.2418197738723742,0.49885712742498217,0.7555835141896836,0.26226880438073047,0.5364541337851204,0.29320473837387334,0.8825525973730295,1.2961810823060769,1.477993265554687,1.4997536785704306,1.2530946179916833
2.0764980111504014,2.304693735637046,2.2154907562476183,2.175372177339232,2.1106589828143023,0.45040806704420405,0.3915356653091808,0.5266492295758881,0.8037067693668003,0.24714917756521548,0.48760716680132077,0.7528187688555174,0.24541040152615892,0.533147050800532,0.3114544614218367,0.881314853761915,1.3013745411038538,1.483108445871209,1.4858664610650592,1.2443367590013066
2.0901845744320138,2.280455714454924,2.199818860058356,2.167785554812915,2.1033622513055965,0.45696664351153127,0.4132318915106937,0.5524131265023673,0.8169596789380503,0.23153444913478363,0.5039994339223223,0.7542550342024208,0.2747388763686954,0.539242005778742,0.2952918210630116,0.8934155729566062,1.2934039424982349,1.4602101225874433,1.484803731349778,1.2254381952952242
2.0937550048509066,2.3066077297831944,2.2267403359173046,2.212049091001218,2.1420179699528696,0.4705761305547788,0.41365429318407576,0.5677257182064892,0.8104759538336,0.26551718609192226,0.541512765666524,0.7757761764659077,0.2796376762294219,0.5306144071874386,0.28303474933360473,0.8943919692964963,1.3046217521729457,1.4675061992139544,1.5069673055265551,1.239929235193073
2.087542038436749,2.298782167378686,2.2069438447289764,2.1786043797860883,2.1181615252797004,0.45197909990699203,0.4084155290935692,0.5712300006401841,0.8349844194698539,0.25228596637962153,0.5407048208614555,0.7926098633845503,0.2913140074239139,0.5561655204890898,0.2950130797505421,0.8834104503661574,1.3128805197899693,1.4538147587704982,1.4794012561682481,1.2170107424630823
2.1301550784979573,2.3192991809184065,2.2368787768295695,2.1998923483666397,2.1379984633769475,0.4375463015906148,0.41459240960282007,0.5667308724088767,0.8340093654271216,0.25573656324671346,0.516573258929828,0.7730342753569986,0.2625029173311625,0.5335242142540277,0.29531567627417704,0.9010948837804003,1.3061660326116458,1.475803909390408,1.4813000683783548,1.217759940872534
2.0992217018872896,2.3106664047852155,2.218299522639228,2.200355206566588,2.139395214345571,0.43327806254669216,0.4053162168439037,0.5753166520954449,0.8451241496006395,0.26821718231700703,0.5450651649659168,0.7956637213421947,0.2796051137245157,0.5453558867792702,0.30270908593134555,0.9059866881286693,1.3084399496229555,1.4542805520460391,1.4737840843763164,1.2059330102883945
2.1328242259717674,2.3293563232516528,2.2406680690461487,2.215652310077585,2.192365213054927,0.4462830445299356,0.41972778609838074,0.5935275759902114,0.8612200733987516,0.2520529293960958,0.5402067144539987,0.7771374806675281,0.2910521331498336,0.5436021650935939,0.28460977527893233,0.9043531665681577,1.3197059489366243,1.4584526103117184,1.4697644712654725,1.2232012453161596
2.13887341143126,2.320249184837414,2.255763848632686,2.2431306500218247,2.1885533039147185,0.4393723584246456,0.45306090003173705,0.6575305545143822,0.9110824481562075,0.29705376924204124,0.5844954938427331,0.8291482902954221,0.2903007678263509,0.5513684362240643,0.2848018013697941,0.9048102747901856,1.3141892245635993,1.4813616839476802,1.4788539125463402,1.2271657304373744
2.1513432592887205,2.3294473830315585,2.2552596589113216,2.220514046551721,2.199845567696142,0.441961991690588,0.44873489152076096,0.6274977332983444,0.9054874814947576,0.28449307576870114,0.552834960205027,0.8109605542673648,0.27056379315937346,0.545088058460314,0.2936208568624171,0.9148080090939511,1.3145314890208954,1.4813616839476802,1.471599648228173,1.2468331465415157
2.137686088452998,2.318860731398163,2.2460934182209993,2.201978201906992,2.176796220181691,0.422802218147503,0.42322716984027736,0.6113828078654419,0.8707213412594753,0.2685075861084358,0.5483630234342981,0.7763467570329432,0.2826612350638209,0.5306082137926827,0.2747095182263656,0.9025493018408371,1.2884964490609325,1.4507089680310332,1.461121920778716,1.2190269534861282
2.1644397499907604,2.3362483682814843,2.2661155833849667,2.2429660850917137,2.2209718180025853,0.4283713163260312,0.4437797057197717,0.6489575871462944,0.8935954169304517,0.2684081730492626,0.5488009015247417,0.7831266181620601,0.28444309162262404,0.5317506675836501,0.26100595962461526,0.911677145464007,1.2925900851499932,1.4538771704540658,1.472884003284132,1.264501865189166
2.203686110483567,2.3500997516425857,2.2688881848377855,2.2404262805196384,2.194234850307126,0.45060849912533457,0.46429627813385876,0.6300044893954776,0.9011978157547289,0.2385399533319182,0.5354830867247585,0.7905411257866595,0.2982375295054358,0.5582575723071184,0.2902835359153449,0.9343724101191968,1.3253741027428625,1.4541504611767586,1.471806026511843,1.2264347637622945
2.181049944347768,2.3484157643878802,2.2782319445843413,2.2405259149505996,2.20561908740848,0.46607402638158296,0.4688804592395997,0.6335677651394176,0.9041325134981728,0.2425378887242776,0.5274525296052531,0.7904911031268584,0.2856907742295364,0.5582575723071184,0.2916929337887577,0.9140179152777151,1.308940536778769,1.4585377988032995,1.4739032036391064,1.2418392376130059
2.1669004162454946,2.331444120773231,2.245408091354895,2.2175309054615115,2.1730075170349803,0.4665181243760282,0.4844593092292855,0.651717029742645,0.91169083793675,0.2719846444668591,0.5449002656753531,0.7916354199494066,0.27387774820272204,0.5302561821546251,0.2808028037217815,0.9045000224530995,1.311808989320287,1.431233807800289,1.4470685445105533,1.207906882240542
2.1505948315319667,2.3116482731284824,2.231052438189493,2.1956813357196636,2.1622560963974515,0.4597011558281682,0.4982140546704556,0.6752682425712052,0.9318812432043717,0.26285708035634475,0.5232795230402029,0.7731254310778144,0.26182544608630814,0.5217956626300612,0.27467687455024886,0.9014966387504054,1.3064796401943788,1.443883653877701,1.462876867045801,1.2299472920586207
2.1525099778370165,2.316132805660113,2.2226903019711317,2.1721355545420558,2.126864184579234,0.4754603102051577,0.4868387511507507,0.6715416572094837,0.9306043626760243,0.25190122872880394,0.5326051225217037,0.7868319096661813,0.2833102375558488,0.548002501768971,0.278746282332083,0.900786434506394,1.2940546558005843,1.4325477971088258,1.4413642408888423,1.2067079590256873
2.1606508513488953,2.3325314407558504,2.2398261900763416,2.203345653722896,2.1327845642393672,0.46629308558272736,0.5110012586647109,0.6992658934302172,0.9442544374178765,0.25980689729685635,0.5377130113521243,0.7772306324693973,0.27923143420361135,0.5276130067006505,0.2737994049617698,0.8905801582646081,1.3316654216387167,1.4476677373250442,1.446885387055554,1.2008746680306
2.1686696551381126,2.3326619206081487,2.2455840393407787,2.2166784980489846,2.1785756928098783,0.4784276984731425,0.4935764807926359,0.7070431842572338,0.9539732434026398,0.2722740898283279,0.5812494172024159,0.8290438457893151,0.3120792676157253,0.5681212657763037,0.26898920211419386,0.9019601638012822,1.2726546737800344,1.413047699550929,1.42675391596851,1.1955314815563265
2.20758932321643,2.3634727387231895,2.264039258362936,2.2263023593767715,2.187734115843477,0.4657527660196232,0.5106018353747902,0.7385019586875403,0.9964053901992307,0.25588312084170906,0.5531625001240342,0.8045636652524627,0.3017202131564374,0.5625669262848308,0.27434219973956075,0.9229705632824033,1.2878521134466199,1.4304160632676775,1.424999724420525,1.192161777819612
