2.4869141494181966,1.8592015556396617,1.736539310258905,1.5462720591998378,1.447733914213107,0.6389073969776782,0.9254255582374293,1.3135238186792602,1.5993033981206024,0.3994007575693492,0.77374136688985,1.0548273117607498,0.3948397483514621,0.6805518460136286,0.2872718162869397,0.9623200070562195,0.720740642164632,0.8543605411120772,0.7610498537981556,0.6776766103486542
2.5122541286073,1.8731915901727145,1.753188118076254,1.559622808072098,1.4466331763922764,0.6489241410459144,0.9250609989793064,1.3097197603342223,1.601212714630162,0.38576608176811206,0.7628713922819985,1.0467748472079317,0.3948397483514621,0.68527544445855,0.2921275999906061,0.9846443682378742,0.7489454658622535,0.8736621150004381,0.763710009439919,0.6942050316685558
2.4948225986570525,1.8615880512916034,1.7254830656941385,1.5240193768413552,1.4231982334897384,0.641556882838199,0.9281932248882167,1.2982360630420664,1.6036674335671037,0.3881101222197036,0.7467975758828983,1.0523619364684833,0.3776495804937725,0.6848436383243719,0.3088911442945827,0.9681725646587349,0.701501935976301,0.818531733906246,0.7028021940371202,0.655513265233804
2.492833639028324,1.8687026954123211,1.7258648406564143,1.5456489134124038,1.4364713328673042,0.6324509831738169,0.9396376049632432,1.3111430548573055,1.6172795335802326,0.41628965025414255,0.7802408765397981,1.0807263366361608,0.3781496561441655,0.6845118818435342,0.30755113850937765,0.949742676885481,0.7393284172143046,0.838386450362734,0.7461647812309733,0.6601775737285014
2.4653859337064468,1.8403180263817427,1.7232838997884423,1.5317351317093317,1.4261912119120317,0.6310971991024671,0.9000872836904321,1.2864814833214488,1.5763556166230575,0.3947159189712287,0.7686376861600481,1.0528524997168052,0.3941196136200612,0.6837876676412844,0.2926646651413037,0.9522587099799836,0.6997856285212387,0.8506512085748691,0.7519408162963349,0.6714296923597723
2.465335431070776,1.8407527857394879,1.7259045002108095,1.531920378757678,1.4257969083851172,0.6312095630524641,0.9067112777364855,1.2824566690386556,1.5738552899620446,0.3947159189712287,0.7557969376952145,1.0412918765173946,0.38217737697435283,0.6732219697146102,0.2931820090890998,0.9478155170728576,0.7084818682525428,0.858117592629752,0.7552290023328049,0.6869999423881769
2.478729801788489,1.8193237654587866,1.6947337207679467,1.5141454739189975,1.405928077144057,0.6651844361397979,0.937849280809783,1.3066569625198052,1.6121725875211539,0.3939274536430699,0.7557969376952145,1.05583484501355,0.3779765855650845,0.6843096397506793,0.3075246782419978,0.9766582145593601,0.7084818682525428,0.8544027974297744,0.768383401235192,0.6867990589409788
2.474274872397919,1.8251388899392798,1.7008062081227748,1.507284733530227,1.395326838796849,0.6548870720873293,0.9260740760461851,1.2910152754878006,1.59563956443213,0.3884301974607858,0.7407075735592512,1.0412353578543263,0.37430082305202134,0.6785364328350372,0.30719423427227605,0.9765592310593968,0.7089025585848463,0.8445490247058975,0.7284285598423712,0.6640376368686641
2.5080482935729767,1.8450194948554877,1.7198067576082066,1.5318470584632167,1.4199764397596903,0.6665183092014847,0.9335220649308756,1.3068778370508645,1.6121688200565636,0.3988818507716981,0.7692355409816616,1.068300621128202,0.39152895079786143,0.6957440875323315,0.3072184798238627,1.0030929131790391,0.7006894629342821,0.8695315713347296,0.7491044077194764,0.6714296923597723
2.455947604426969,1.8248711325287674,1.6984054597378588,1.506798133956237,1.38439522907735,0.6335248881261761,0.889455588390612,1.2720273086318776,1.5623151482654827,0.38900968159102634,0.7656201846858841,1.0463330458726023,0.39438201665331335,0.6831131007211266,0.29139753642954347,0.9589695889010847,0.7309935311321974,0.8705114939871553,0.7634518574734416,0.6981349874440911
2.4471649820722505,1.8231951208580104,1.7012114631972453,1.5238631291383709,1.3935479794141707,0.6296365661047458,0.9043178060469338,1.2896982444163316,1.601661546724014,0.3990388342334528,0.7775592461688953,1.075696733840068,0.3965311112026008,0.7046843488578867,0.31239359216222445,0.9653801065145962,0.7312836056849357,0.8878445508518626,0.7895396812137231,0.6810422699216238
2.505842508920937,1.8683277251777932,1.7334190188010712,1.529921093609151,1.4054041789044627,0.6416568414879379,0.9224787429929436,1.2930975773327014,1.5834412344159903,0.39899847724368126,0.7583747797010653,1.0411719537227566,0.385801184206214,0.6732261414823589,0.29113458432154643,0.9820507489931442,0.7238566025372831,0.8806865199831914,0.7692022718213675,0.6774954984886965
2.4883816942803154,1.8435376361189124,1.713263078280227,1.5116398735771708,1.3875620310052776,0.6506330413695862,0.9174183325173922,1.2931408643851579,1.5822808126336643,0.39364555699540105,0.7538844535246634,1.0358772028902234,0.3853342426013117,0.6725639391141813,0.29091626605760496,0.9664693603388028,0.7295057365516096,0.8572439954757176,0.7213026240696531,0.6588328696129115
2.4967203641509377,1.866933803393333,1.7499884021996686,1.5411079455133376,1.4154336389330249,0.6344141510630354,0.8822659357125676,1.2792004192667128,1.567967881229472,0.3904031869954284,0.7713315553413965,1.0513115802020487,0.40648940583149523,0.6935375652078146,0.29089958352443673,0.9784260602294964,0.7474806593216031,0.8978650065404851,0.7670903616064477,0.6925239289227597
2.4872117596140937,1.8493931730431934,1.737197053271046,1.5282588619993978,1.4017240113953109,0.6414501565766136,0.8835807976620735,1.2564004882306814,1.543993660583017,0.39061811973458915,0.7411777390709456,1.0217246222436858,0.38169998287160467,0.6676428588876298,0.29062294347411266,0.9963838466617814,0.7603486579682661,0.8876698409904299,0.7372124125266771,0.6624646147229649
2.468664983181083,1.8778861137219056,1.757559597616105,1.5495437436418829,1.4259153647204819,0.6062120332484449,0.8501385058522866,1.2294032680284226,1.5187878993821369,0.38029130779160053,0.7411390005555697,1.029111040051589,0.384732570127168,0.6768945979361168,0.2971213539222733,0.9798377890162769,0.7733757618412086,0.9009176531773353,0.7544626166774664,0.6964484554800454
2.495297928925053,1.8757078882121923,1.776017207747518,1.5584409784301194,1.4189222092742524,0.62956944845494,0.8613823138112816,1.2403364173831366,1.5465041750156807,0.3776726219412529,0.7273284310177047,1.0232841010882314,0.38348138647518315,0.6893883252892342,0.3068034008611473,1.007925554918303,0.7643239512445451,0.9234048657449103,0.7724819020099567,0.6765981609903321
2.452511334565212,1.896447904356052,1.7789071653282287,1.5725858823907708,1.4311901292865046,0.568098723515576,0.8387084482019711,1.2197375530991663,1.5140626283966787,0.3799203771441456,0.7404898298645037,1.0245769098008257,0.3845011215632372,0.6768892540740525,0.2963092111303561,0.9717342024793367,0.8077970967891418,0.9241884253943087,0.7923645386444853,0.7119229400710224
2.4511250110265013,1.9127516785796241,1.8288170329088518,1.6141159402195049,1.4734450706549242,0.5537406346681162,0.799255051168816,1.1869763842721195,1.4807925616042967,0.3647429109031766,0.721481256342852,1.0045604245151225,0.3894352691379649,0.681977358798052,0.296245524040934,0.9859950100493405,0.7990275214929123,0.9474714434835451,0.8122470962687923,0.7171469985362493
2.4545183527269017,1.9060181390817919,1.822667964083004,1.6059820264347302,1.463743310665708,0.5677764370497502,0.7886220645909886,1.1559785492016517,1.451904028103608,0.3449803455019116,0.6786571628046936,0.9643518889464764,0.36882486682598253,0.6643878082738024,0.29611821830051466,0.9916781246553462,0.8179716406479035,0.9545864228173409,0.8395384797121757,0.731506541274236
2.4776118180479667,1.9414036796677225,1.835431662695847,1.6132337718810672,1.476529291326078,0.5684752119796964,0.8092706973169762,1.1737997413925483,1.4730823031144453,0.35309744836589735,0.6803331805719317,0.9750425707715681,0.3660552084972293,0.6645902749205669,0.3005496117189957,0.9865934660783355,0.8005839665405692,0.964168587824329,0.8133264668729038,0.7209470275910752
2.4937991341957724,1.959855836107991,1.8526688306374672,1.6311768998907776,1.483100272704467,0.5613205323885594,0.7912322521120008,1.1556463208967567,1.458746523268723,0.34620231218920655,0.6833346469987609,0.982488907207538,0.3656886358266196,0.6703399167361819,0.30647818541438,1.0185479290844492,0.8398256686619535,0.954156829408236,0.8382720163850799,0.7302905378170812
2.4698407073598148,1.9362440283139677,1.8457751995371134,1.633655558231764,1.4955876060886426,0.5735805045023388,0.8273858291472754,1.195763517466471,1.4972288586650104,0.3569261597639883,0.6937482684879516,0.9897714287676269,0.3684343592434803,0.6710286946507596,0.3049071448931602,1.0193371032855965,0.828697766955578,0.9758912128082308,0.8449386029952022,0.7516829511961939
2.472499659166708,1.9481077432201261,1.8573491036572114,1.643583467954057,1.5005161644187177,0.5637363895009153,0.8317869707459651,1.2060648626880734,1.5119659767985292,0.3616138210442177,0.7087780229963645,1.0081710530728185,0.37486183117369787,0.6832681210514122,0.3101015977515723,1.0028112951356662,0.85757412407517,0.9965781189506252,0.873469188905339,0.7896283089789856
2.503788503735277,1.9660319572921459,1.8635845806441695,1.643118793009917,1.4998808833114463,0.5835858012939361,0.8491910149445553,1.2119630786623612,1.5234917411772233,0.3456250113189988,0.6836356510563353,0.9930107903050385,0.36347869779123615,0.6780419858995689,0.31632497388853004,1.0440751304615932,0.8577769225304124,0.9484456469954523,0.8333480576879322,0.7486513384523826
2.490652827835334,1.9624221811909652,1.8557278141941687,1.647981786549616,1.4995778728681977,0.5854439578054086,0.8821726191346438,1.2559829328945746,1.567006187862656,0.3684827191357767,0.7212033697664467,1.0262456026985574,0.37478702538879793,0.689258160229658,0.31633351061557935,1.013142656456745,0.8430963818212942,0.9493604420306142,0.8516415362205297,0.745034194520919
2.499093743701244,1.9774068208056959,1.8757424686027473,1.6508838418229101,1.5266890388270513,0.5780224341741127,0.8757633938688515,1.2241097318319862,1.5405371866393769,0.3793646547773777,0.6952142416570327,1.0114468492314297,0.3506953101972299,0.6678672691990905,0.3198614274886254,1.0218366652074231,0.8211600666856962,0.9440738407668839,0.8152886767755654,0.7586291097488868
2.5134806756900816,1.9848260567436882,1.8709780895812311,1.6729531549661394,1.5457630023794315,0.605402115114612,0.9102780430852602,1.258642664296837,1.557289964809252,0.36913851068310644,0.7025792653109295,0.9966701806879859,0.3523715074563313,0.652748626344227,0.300392394996729,1.033619121921215,0.8348435999007527,0.9004144192478676,0.8083712719168914,0.7271065184906544
2.5020589248379275,1.9924821198625902,1.8899406108078596,1.6842444447190195,1.5658702516783691,0.5897912865158234,0.8964541494545675,1.2629623656000954,1.5444272093510425,0.3714597241869327,0.7184922656686175,0.9971487922612329,0.36967746846782634,0.6543215360921845,0.2850218182678067,1.0450820213745755,0.8588599900858593,0.9549957666163454,0.8564060256989465,0.7675261009148255
2.4988907935507023,1.988504506662185,1.8955238531702505,1.6797620341955575,1.557610268727692,0.5787301438530064,0.8796381895213228,1.2373744264660376,1.5336586658189808,0.3711809731710038,0.7015672024273409,0.9955134258185254,0.36035706944058854,0.6587813168229869,0.2995771830159577,1.0210760762987419,0.8338031717718319,0.9365798938207979,0.840312599901499,0.7640964977627939
2.509417394301179,2.0128209950137514,1.9236844669580841,1.7150448217811745,1.5989821770880188,0.5767940360351631,0.8653078549287281,1.2154161470690321,1.5066327710127336,0.3604383821072169,0.6929835614112614,0.9829463991552886,0.35851034269158333,0.6531027519509432,0.2948236777646383,1.0501475199523762,0.8664479315092664,0.9347913617083873,0.8409828648321194,0.7563612899265553
2.5075920572857906,2.0108201731564748,1.9112541874800522,1.7162017821652045,1.5914204832666907,0.5708273785754291,0.8767019058232437,1.222902414086485,1.5175964799430732,0.36804053960513045,0.6955118403058556,0.987825404071615,0.3490905878388536,0.6476860645940188,0.29928069432395665,1.0491146097994177,0.8438423963129171,0.9114197621671173,0.8322577419605869,0.7307216140235985
2.4923981940328805,2.021385134280245,1.9115676605885128,1.7063777082827924,1.5879479278687765,0.536460483496347,0.8466881287767483,1.1734870932858128,1.4644563872043288,0.37811576624509424,0.6802720977524862,0.9704413906408397,0.32955905545480607,0.6216671654247983,0.29365897571981797,1.0085684554971406,0.8661275237372518,0.9419147939947861,0.826786596331809,0.7388496369034561
2.516165166604897,2.0546969811419995,1.9180869664848361,1.7100300039358947,1.611152676709466,0.5422306038106416,0.8404419241678515,1.1838854323892405,1.4493830181832994,0.3597850975492347,0.6912444929380456,0.9590742556861728,0.3475375793124171,0.6153044980172234,0.268804670118178,1.0392494555787495,0.8684164851057479,0.9320154512379785,0.8159935918600213,0.7503054859613535
2.4857500057520463,2.0029172219402507,1.8601311167590415,1.6511746484928638,1.5218974733726862,0.5565976123778216,0.8652759166248595,1.212682452709219,1.494621467096753,0.37503105844015905,0.7043159324252984,0.9884315288618577,0.3487456895959478,0.6349631544783214,0.2887037218334013,1.0280554017555035,0.8174147636621886,0.8871242994367627,0.7640296557812014,0.6941945779650883
2.5005573624558677,2.0832929602625336,1.9375885261556722,1.7123475899102791,1.6084569459577036,0.4852613433916577,0.7975842824906108,1.1414150377217243,1.4142136490911899,0.3611026262002646,0.6840562319643193,0.9621125856174029,0.34596806597143653,0.618724054936331,0.27922659814383727,1.0113484212895656,0.8940303102141891,0.9619339823591453,0.832504783086541,0.768368861103761
2.490022676227592,2.0339031041714044,1.8857986471610724,1.6671722465568843,1.5683674787432402,0.5270290540796622,0.8354805879396386,1.181147270995537,1.4524419303184635,0.3591486314278919,0.6864398827379652,0.9648077642610883,0.34674209633165254,0.6204027721358807,0.28005264553381565,1.0247270773843493,0.8512881727387628,0.9043042645423528,0.7778487214633831,0.7176859453834702
2.4761378741355435,2.0475276186250198,1.909380230344887,1.7016260241236034,1.6039915425368896,0.49015389857884395,0.8031991751692193,1.1337393027576623,1.3967044157088662,0.36203914600830184,0.6769603499864648,0.9433507626654983,0.332606183992243,0.5971720515899831,0.26725942473305897,0.9954694826707542,0.8839587054247602,0.9539220329942625,0.8477927568289255,0.7868578963018722
2.4459951709740757,2.0088495973539438,1.8732039844088089,1.6522870052794072,1.5287747463274217,0.5037898570321753,0.828592962364008,1.1815312637561763,1.4618458914231482,0.3759012300266266,0.7093746922772036,0.9897644764170476,0.3555095080071493,0.6378208895710268,0.28401936652010534,0.9949728611041896,0.8630238919164034,0.939094483094652,0.8055106590819833,0.7169638011101579
2.419106570039635,2.0509305261301485,1.9422555715986711,1.719565611191034,1.6233160659925834,0.44733987461738034,0.7576577468302623,1.1040994936126485,1.3684890344722318,0.34440159719225627,0.6729253871244657,0.9383909315865618,0.3525130775879085,0.6162716637726484,0.26655424117569315,0.9680529479823101,0.911504798432068,0.9949357067013769,0.879866838833304,0.8010834686458332
2.393617444883975,1.9950435049245807,1.8876341451119467,1.6557455707978093,1.5573282619960511,0.46174516516744907,0.7776002532158874,1.1128192790097922,1.3793433164322713,0.37021502771664816,0.676216044991428,0.9457922296522882,0.3428188421372875,0.6070023784724081,0.2716129594163282,0.9457499472555622,0.8982538926708007,0.9988878004065328,0.8684992944919036,0.7950096781165947
2.389342618536435,1.9836124900222531,1.8663679310322265,1.6586510056483126,1.5592449175660024,0.48102095476997625,0.7972918531558623,1.1343364826498339,1.411726384483448,0.35675986607706595,0.6783126592102221,0.9598258018797182,0.34189478933035883,0.6233962979353831,0.28509187084228277,0.9340540167209636,0.8666530572023798,0.9421280637989875,0.8335524078005598,0.7504468517795099
2.3642918059077833,1.9513642544401737,1.8259068494198682,1.62328070019613,1.5305632378710192,0.4834964639050078,0.800229810099493,1.1234797225976985,1.3987686604648752,0.3563180322246031,0.6682870231162285,0.9467166522972472,0.3305731358250289,0.6079811580130553,0.2794253798614443,0.9439706789230029,0.8582580469866056,0.9308137865105756,0.855411011524288,0.78885005371639
2.3534702082849726,1.9513642544401737,1.858788649249324,1.62328070019613,1.5514570119655564,0.47549464469418606,0.7672486195392365,1.117448003614677,1.3591260289582519,0.34086731154925043,0.6682870231162285,0.9146501053713676,0.35913150764409274,0.6002820346512749,0.2471110900168474,0.9117640972697159,0.8492301183927364,0.9622796633192255,0.8469064755817493,0.7965253434410057
2.325211155344203,1.9285953880611562,1.8198626444712793,1.606801851531577,1.5188278335102152,0.4669376414614645,0.7645716053876342,1.0937874524194995,1.3585504065149596,0.3515188192888463,0.6645453085214917,0.9312982302796776,0.3374227170619213,0.6021679337831064,0.26742065803981074,0.9230471945915031,0.8648822434946004,0.945244846867146,0.8798877244019226,0.7833714516693755
2.3266338713940167,1.9285953880611562,1.8140834859880384,1.5929404518072265,1.5136625915737616,0.47555179594152064,0.7878530099353847,1.13485313560655,1.3844433575076078,0.35508402456662713,0.6834838353186508,0.9355293392271053,0.35287776087013656,0.6019333985343269,0.2525410797808872,0.9148721763907998,0.8404783469834685,0.9500727225196723,0.8611800373832571,0.7810983590877061
2.3282209676694325,1.9425894677542301,1.83679005109221,1.5977277158378085,1.5250150044605153,0.46958204164006895,0.7681868150703893,1.1140833859061332,1.3661829712627473,0.34373941144793757,0.6682121956239928,0.927143088143091,0.35556345842128556,0.6069393703977808,0.26036043853078616,0.9353626094547618,0.8600163774480485,0.965127230058891,0.8271835338085698,0.7972848454906131
2.320115211988253,1.9338542963366119,1.8382537757721207,1.6008520752385669,1.518280917832583,0.45629919843260336,0.7515982339159129,1.0774257282593818,1.3466915124597845,0.34481044621387535,0.643577067515235,0.9173375578127372,0.33668432802137976,0.6017446614402495,0.2741537560182953,0.9127388790878885,0.8423253478778814,0.952234655439958,0.8450758706376343,0.7865582912465657
2.3134143519390498,1.9075519823612883,1.8155824921131134,1.5818370844021301,1.5035314545142875,0.4844100783356774,0.7655658532843329,1.1107455855192572,1.367068648016647,0.3427786546769994,0.6570981301115166,0.9219469313959197,0.35234146632230917,0.6083578177665424,0.2675063399134783,0.9085950704480592,0.8385597740310894,0.9574069127358968,0.8154881831663017,0.7742730901596745
2.3051400215055797,1.8694148477131634,1.7724770182094334,1.543830280983804,1.4284770163996159,0.4903202458783191,0.765824507868285,1.125887749719565,1.4090756359950731,0.33971036798622967,0.6737256329951369,0.9546293686824839,0.36320175651946685,0.6467163438196564,0.28428066467632895,0.9155413905480543,0.8334840713339972,0.9542442293812379,0.8473107449544741,0.7370456008333746
2.3178642950928863,1.9740904554733645,1.874821628204172,1.6325143557961421,1.5540458177061716,0.41262340860915125,0.7113594441468154,1.0643365921809116,1.3107995017762115,0.3457095774098667,0.6793225254341856,0.9272658917462526,0.3650572146926468,0.6085626737164407,0.2481479641691233,0.9007090457604944,0.8826628424965242,1.0012161810274132,0.9167293357525637,0.8390674688912392
2.29700392013565,1.8905032767072985,1.8229455025517267,1.5916809336291156,1.5275657560952023,0.4799150680188797,0.7311078182904145,1.0624215513636426,1.3231004614051496,0.3310949784575837,0.6277978947767322,0.8927345788589844,0.34015509262636623,0.5964928821991633,0.26534868368497366,0.910072607494294,0.8253563368320669,0.9662131189015799,0.869592944804149,0.7975515462816033
2.2960571839497055,1.9159968799342046,1.8381382508609876,1.5945929559143075,1.4936549266557893,0.43949693156809955,0.7363345360801832,1.0716216387177286,1.3434812985657811,0.36728334588312983,0.666882602970879,0.9377799911074622,0.3480115425870475,0.6162723159800345,0.27276576546770565,0.8921976228123402,0.8527512212392746,1.0051660962221045,0.8794330700549176,0.8121317397309871
2.286483540357635,1.8819412368695732,1.8285374659604876,1.5731681281805163,1.488425974291172,0.4595610859553582,0.7140269295036797,1.0714728023414841,1.33601819386272,0.3581850507646447,0.6683891513793161,0.9335551531876817,0.36841557869273106,0.6289210127451946,0.2666328892442007,0.9033607107287417,0.8079767245323314,0.9818230030806158,0.874569919293898,0.7975649425791398
2.310101405906475,1.9048754227970497,1.804654389275231,1.5743300600801589,1.4757326114782732,0.4835178159151322,0.7629092848299457,1.0956349236862064,1.3668733031994844,0.33762286122860147,0.6461756074527952,0.9182637286100349,0.34069651853518046,0.6101315088254857,0.27297555116223265,0.924513020716582,0.8727576561643093,0.9736768503919241,0.8780886872371862,0.786148520034379
2.293162179315962,1.8979083168734048,1.8331224382251596,1.592322897132921,1.5124091552962713,0.46183662417498667,0.7269365148135921,1.0634647780521713,1.3112190488058442,0.34242167022517994,0.6423311165633575,0.8935010748814057,0.34785657749817406,0.5927959590962766,0.2516860764397991,0.9142551462278521,0.840779324164807,1.0004490908785344,0.8813895983824576,0.8345012895193906
2.275703385658744,1.8921893117960027,1.81810615253312,1.5702974197861523,1.4934108705303688,0.4775183982063774,0.7400474575303276,1.0920162263143869,1.3405033059358393,0.3249615806788125,0.6443448428889366,0.8964964753608139,0.36384104526609584,0.6088090898327034,0.252272596836605,0.8908464641512885,0.871827182713948,0.9960825757089442,0.8536343049203519,0.7829807444686538
2.2827130381544816,1.9121620390418532,1.8539489781924399,1.6118673909032963,1.5236238829722484,0.43252926702933686,0.7261647011691624,1.0582416211737464,1.323495478424073,0.36402790094065696,0.6583917389915124,0.9236705814556868,0.34788949521452467,0.6085554865234266,0.2666147482497484,0.9005384711211644,0.8701409276898069,1.01436362286775,0.9109438225655385,0.8173806140206569
2.2563760124062933,1.877188851909021,1.804045408403363,1.573345286426217,1.4861756779949689,0.44604618698159704,0.7249642798864906,1.0768195660976057,1.3464213812949675,0.3408406191650947,0.6637957736809506,0.9353411925657663,0.3604580713055471,0.629593776179467,0.2729716569521657,0.8991620337213527,0.8495241303504513,0.9813733150913805,0.8890672894053361,0.803935653923052
2.2794385581834122,1.9159968799342046,1.854901016268439,1.6184123430677435,1.5414463022446454,0.43165245101449007,0.7376653122246639,1.0736242456613323,1.334942131158373,0.3645271420434467,0.6674764067377802,0.928765391585692,0.3515033552235411,0.6076104429284055,0.2621536853205396,0.9007781255874707,0.8781252538459523,1.0323401205388547,0.9204252479122927,0.8379885812668406
2.263411781585169,1.8754872155333715,1.7892031295686677,1.583010747209953,1.4917796145399869,0.46445953603498763,0.7661030855601246,1.0958673546834936,1.3676547598205684,0.3559879038428718,0.664078746994618,0.9343721416564166,0.3377837950603063,0.6087029849884025,0.2726469471250574,0.9046060586905436,0.8658277522270961,1.0047755504816447,0.9297789417829447,0.8216955376374717
2.302526861058965,1.9304724872567711,1.8444998408536588,1.612230444535853,1.5219067271501832,0.4500041680031068,0.7540856250716962,1.0820330132069498,1.3476925405075793,0.3457689530798612,0.6488098664320923,0.9148163009910385,0.34047610242779314,0.6022545038913842,0.2666147482497484,0.9048476050552042,0.8892018588059156,1.0047007624184316,0.9131578893793056,0.832182873739894
2.302342092178609,1.9055319032066202,1.8669479076238522,1.6244307873164177,1.5269455023561,0.48071726896462835,0.7358018286327787,1.068328804797521,1.3284538922245952,0.32663784007639357,0.6180279850454191,0.875453765520026,0.3480358986612662,0.604220799022824,0.2603783291886962,0.8951658936756212,0.8661104555768859,1.0245093502136091,0.909853363701457,0.8342616897369851
2.287237456200029,1.9556240533633333,1.8834366872293766,1.6379414112572774,1.5269455023561,0.40891565650006906,0.7076762164447117,1.0368216088543578,1.3238369808185075,0.3567983534829164,0.6558129143091568,0.9407402277223275,0.34780108122397924,0.631095477316311,0.2875348498393363,0.9023948927709122,0.8704985314354313,1.015856686842754,0.8939347167715815,0.8239158412280464
2.271086502457377,1.8842767710626356,1.8246612824593482,1.5986352759004334,1.5074156137535073,0.46398247571359097,0.7350029380567957,1.0498037444550015,1.3200077557132124,0.33431862244443467,0.6152711575273963,0.8833733175572284,0.32740997042404163,0.592600113803535,0.27043507959675606,0.8939259817641253,0.8485489082523404,1.0017085456898527,0.895587383375777,0.8039462477477639
2.2934086144516512,1.9603014459175765,1.8676576220008807,1.6441624107391541,1.562225530224223,0.40563290577187233,0.70364075983568,1.033599469107688,1.2930088896724112,0.3344575321613381,0.6444087979064604,0.90537910395767,0.339688686704835,0.5961761731729552,0.2612424902593357,0.9039125591142043,0.9253374574193571,1.0264215830296965,0.9267244481804744,0.8799504775126503
2.27168575249008,1.90081692130815,1.8745463099034712,1.6564833900410911,1.5623728690625278,0.4643041211001934,0.7248616817566793,1.04909356583808,1.315561963101331,0.32309723933730133,0.6125532156081597,0.8796588222001193,0.3391460610992583,0.6063284418564068,0.27077453890108144,0.9089122911981107,0.865825118463157,1.0155975193012814,0.9149942244627124,0.8369590350460389
2.292928454319067,1.8812757436467284,1.8164388894878558,1.6177240988282726,1.5228898617016855,0.48614798279933114,0.7707514132258532,1.0798608848978575,1.3492294864949341,0.34654398578274304,0.6287405854816616,0.8978997728601754,0.31730391585028517,0.5871527741796316,0.2721150512499774,0.9064903361015307,0.8493750235552204,1.010487053810532,0.9292166164357216,0.8532868391570574
2.2847634669041548,1.9141036663402877,1.872626769543339,1.6593543256393568,1.568989330430062,0.4360720668406326,0.7270910071328647,1.0596152058176627,1.302258511454703,0.3487513527874271,0.6488069701766277,0.8884137488387922,0.34406031467454695,0.5866188717550719,0.24399194557720397,0.9035612366943964,0.9047511108247659,1.0574213994889963,0.954623556015388,0.8707635665375332
2.2921185106956306,1.901452753944073,1.8666274306592945,1.6408858745789465,1.5457784452494137,0.45969595931838886,0.713979445779614,1.0388789648987407,1.3065957253537215,0.3424613384056407,0.6212243814253733,0.8891746406680169,0.3361002063240948,0.6014547434134316,0.27073152471820633,0.9138016492128794,0.8568571366586344,1.0406033109251793,0.9105932926610787,0.8508636998598609
2.3049774692886618,1.9245504410945593,1.873485411801238,1.6391004125606325,1.554378800364651,0.4506678422247765,0.7322372481736267,1.058373775000002,1.308968754618282,0.35357993246264935,0.6411473169917132,0.8884898480862669,0.34058448445693434,0.5858640100492504,0.25070505235447216,0.9029405811629593,0.8442026390540026,1.0110899238649125,0.9123536248490232,0.822727136100423
2.284315838380412,1.8812073229267106,1.8277683367278035,1.6185297189307308,1.527478020487184,0.46472890441037473,0.7093423391213143,1.0302870938840225,1.3080968118363148,0.33047975338643515,0.611597416610126,0.891215331422532,0.32582910694425943,0.6020442537713424,0.2813672990559862,0.8971096380497525,0.8486767892531023,1.0033283760242846,0.890531637192936,0.8075242482233186
2.302861683269879,1.9232722545565093,1.889784020017092,1.6617604564028807,1.5633166665753453,0.4506678422247765,0.7265914721318725,1.0478749033382972,1.31532088062736,0.35207234669971504,0.630090106064171,0.897330210302676,0.33612596005364614,0.601628902088668,0.2709202765637574,0.9148130272001493,0.8674458133024474,1.0339204402441842,0.9073238320727512,0.8293998766298344
2.274989762174627,1.8846180091627136,1.856804966285916,1.6304291072184944,1.5459061507196827,0.4496586311665293,0.7243200846014762,1.0542492800270207,1.3185304028483569,0.3494078661554075,0.6344232292377189,0.8985302099336044,0.34256912046678306,0.6032543101526315,0.26750344108755336,0.8927163386513677,0.8506678551931125,1.0090771468541453,0.903893956540644,0.8295918990035113
2.285476275332428,1.8975588294474794,1.8831754605322646,1.6620336543966172,1.5642335422065166,0.4639875130177268,0.7348686021237653,1.0599711591568424,1.3200337186703903,0.33845950431191835,0.6201482753621653,0.8771232396942426,0.33978444182827433,0.598856065020432,0.2624475932382198,0.882594577202971,0.8664803725778459,1.0461093199403657,0.9360835940428472,0.8630052374006313
2.291164656486805,1.9026913041727491,1.846841861760309,1.645880073108732,1.558186643688369,0.46016535583592083,0.7455512640678584,1.053654827487836,1.3302196179017929,0.34813204441822027,0.6267521669876306,0.9008770146777405,0.31751378315923495,0.5910111589208462,0.2768466883916038,0.9042299171623764,0.8670520531722908,1.0224471582771246,0.9320980932220736,0.8372607393395466
2.2940887247990043,1.8794038694707866,1.8428814046980295,1.6300596570995745,1.5363755737289397,0.4979112844413219,0.7760110850950537,1.0939446237258068,1.3632553882051972,0.3496158358575475,0.6261259308350071,0.8939977403529923,0.32941090633879744,0.5964409294885513,0.27143353308728185,0.9164520953484314,0.8584897643911048,1.0237977640376155,0.9245980604324301,0.8379503460853223
2.2966488121855835,1.9165767470913404,1.8751646010001763,1.6642447012832797,1.5664371117829046,0.45277290836015727,0.731635587548881,1.0433698672842866,1.3252573398813212,0.3493712103099107,0.6267263599611588,0.904865987454837,0.3243382699434626,0.603376924886027,0.2822060154464396,0.9054485500910604,0.8772003803895423,1.034563825710313,0.9422391492765175,0.8394512770210658
2.291016387509918,1.8799516487294108,1.8435536866212203,1.6249223983102545,1.5373198000332615,0.4853258707191554,0.7412771968997327,1.0722195645549946,1.3384941048384247,0.3434602752692959,0.6318450350391306,0.8962435960857923,0.34011389097806205,0.6040605650980664,0.2674042199851452,0.9262529239310062,0.8583443138894894,1.0451617599605532,0.932107333545324,0.8563738359604921
